memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02079010009765625,0.0006524999625980854,4,0.02079010009765625,0.0006591000128537416,0.02079010009765625,0.0014741999912075698,0.02079010009765625,0.0006247999845072627,0.02079010009765625,0.0006647999980486929
0.02081298828125,0.0006212000153027475,4,0.02081298828125,0.000687599997036159,0.02081298828125,0.0013020000187680125,0.02081298828125,0.0006633999873884022,0.02081298828125,0.0006770999752916396
0.02083587646484375,0.0006206000107340515,4,0.02083587646484375,0.000667200016323477,0.02083587646484375,0.0013834999990649521,0.02083587646484375,0.0006616000318899751,0.02083587646484375,0.0006257999921217561
0.0208587646484375,0.0006085000350140035,4,0.0208587646484375,0.0006778999813832343,0.0208587646484375,0.0014804999809712172,0.0208587646484375,0.0006682000239379704,0.0208587646484375,0.0006083999760448933
0.02088165283203125,0.0007121000089682639,4,0.02088165283203125,0.0006774999783374369,0.02088165283203125,0.0013120999792590737,0.02088165283203125,0.0006378000252880156,0.02088165283203125,0.0006368000176735222
0.020904541015625,0.0007557999924756587,4,0.020904541015625,0.0006637999904341996,0.020904541015625,0.001325800025369972,0.020904541015625,0.0006315999780781567,0.020904541015625,0.0006021999870426953
0.02092742919921875,0.0006838999688625336,4,0.02092742919921875,0.0006389999762177467,0.02092742919921875,0.0013763000024482608,0.02092742919921875,0.0006910999654792249,0.02092742919921875,0.0006347000016830862
0.0209503173828125,0.0006352000054903328,4,0.0209503173828125,0.0006902000168338418,0.0209503173828125,0.0012706999550573528,0.0209503173828125,0.0006433999515138566,0.0209503173828125,0.0006081000319682062
0.02097320556640625,0.0007092999876476824,4,0.02097320556640625,0.0006939999875612557,0.02097320556640625,0.0012250000145286322,0.02097320556640625,0.000623399973846972,0.02097320556640625,0.0006563000497408211
0.02099609375,0.000624899985268712,4,0.02099609375,0.0006464000325649977,0.02099609375,0.001158399973064661,0.02099609375,0.000609199982136488,0.02099609375,0.0006733000045642257
0.02101898193359375,0.0006199999479576945,4,0.02101898193359375,0.0006523000192828476,0.02101898193359375,0.001254800008609891,0.02101898193359375,0.0006138000171631575,0.02101898193359375,0.0006465999758802354
0.0210418701171875,0.0006352000054903328,4,0.0210418701171875,0.000678699987474829,0.0210418701171875,0.0013331000227481127,0.0210418701171875,0.0006138000171631575,0.0210418701171875,0.0006051000091247261
0.02106475830078125,0.0006411000504158437,4,0.02106475830078125,0.000728400016669184,0.02106475830078125,0.0009063999750651419,0.02106475830078125,0.0006130000110715628,0.02106475830078125,0.0005999999702908099
0.021087646484375,0.0007250999915413558,4,0.021087646484375,0.0007099999929778278,0.021087646484375,0.0009166999952867627,0.021087646484375,0.0006205000099726021,0.021087646484375,0.0006079000304453075
0.02111053466796875,0.0007588000153191388,4,0.02111053466796875,0.0006618000334128737,0.02111053466796875,0.0008665000204928219,0.02111053466796875,0.0006567999953404069,0.02111053466796875,0.0005981000140309334
0.0211334228515625,0.0006557999877259135,4,0.0211334228515625,0.000727199949324131,0.0211334228515625,0.0008177999989129603,0.0211334228515625,0.000660400022752583,0.0211334228515625,0.0006022000452503562
0.02115631103515625,0.0006733000045642257,4,0.02115631103515625,0.0007082000374794006,0.02115631103515625,0.0008287000237032771,0.02115631103515625,0.0007136999629437923,0.02115631103515625,0.0006104999920353293
0.02117919921875,0.0006409999914467335,4,0.02117919921875,0.0007005000370554626,0.02117919921875,0.0008527999743819237,0.02117919921875,0.0006185999955050647,0.02117919921875,0.0006194000015966594
0.02120208740234375,0.0006847000331617892,4,0.02120208740234375,0.0006317999796010554,0.02120208740234375,0.0008088999893516302,0.02120208740234375,0.0006136000156402588,0.02120208740234375,0.0006200999487191439
0.0212249755859375,0.0006636999896727502,4,0.0212249755859375,0.0006677000201307237,0.0212249755859375,0.0011325999512337148,0.0212249755859375,0.0006122000049799681,0.0212249755859375,0.0007056000176817179
0.02124786376953125,0.0006487999926321208,4,0.02124786376953125,0.000714199966751039,0.02124786376953125,0.001436399994418025,0.02124786376953125,0.0006194000015966594,0.02124786376953125,0.0006179999909363687
0.021270751953125,0.0007117000059224665,4,0.021270751953125,0.0006351000047288835,0.021270751953125,0.001027700025588274,0.021270751953125,0.0006572999991476536,0.021270751953125,0.0006277000065892935
0.02129364013671875,0.0007308000349439681,4,0.02129364013671875,0.0006438000127673149,0.02129364013671875,0.0008421000093221664,0.02129364013671875,0.0006493999972008169,0.02129364013671875,0.0006256999913603067
0.0213165283203125,0.0006664000102318823,4,0.0213165283203125,0.0006642999942414463,0.0213165283203125,0.0008731000125408173,0.0213165283203125,0.0006205000099726021,0.0213165283203125,0.0006522999610751867
0.02133941650390625,0.0006277000065892935,4,0.02133941650390625,0.0007131999591365457,0.02133941650390625,0.000681100005749613,0.02133941650390625,0.0006836000247858465,0.02133941650390625,0.0006241000373847783
0.0213623046875,0.0006262999959290028,4,0.0213623046875,0.0006555999862030149,0.0213623046875,0.0006478000432252884,0.0213623046875,0.0006549999816343188,0.0213623046875,0.0006059000152163208
0.02138519287109375,0.0006307000294327736,4,0.02138519287109375,0.0006223000236786902,0.02138519287109375,0.0007063000230118632,0.02138519287109375,0.0006185000529512763,0.02138519287109375,0.0006119000026956201
0.0214080810546875,0.0006576000014320016,4,0.0214080810546875,0.0006351000047288835,0.0214080810546875,0.0007304999744519591,0.0214080810546875,0.000622499966993928,0.0214080810546875,0.0006638999911956489
0.02143096923828125,0.0006394999800249934,4,0.02143096923828125,0.0007458999752998352,0.02143096923828125,0.0007084999815560877,0.02143096923828125,0.0006613000296056271,0.02143096923828125,0.0007110000005923212
0.021453857421875,0.0007144000264815986,4,0.021453857421875,0.0006638999911956489,0.021453857421875,0.0006982000195421278,0.021453857421875,0.0006362000131048262,0.021453857421875,0.000618399993982166
0.02147674560546875,0.0007231999770738184,4,0.02147674560546875,0.0006348000024445355,0.02147674560546875,0.0006894000107422471,0.02147674560546875,0.0006115999422036111,0.02147674560546875,0.0006129000103101134
0.0214996337890625,0.0007025999948382378,4,0.0214996337890625,0.0006393000367097557,0.0214996337890625,0.0006924999761395156,0.0214996337890625,0.0006277000065892935,0.0214996337890625,0.0006346000009216368
0.02152252197265625,0.0006757000228390098,4,0.02152252197265625,0.0007918000337667763,0.02152252197265625,0.0006886000046506524,0.02152252197265625,0.0006569999968633056,0.02152252197265625,0.0006150999688543379
0.02154541015625,0.0006502000032924116,4,0.02154541015625,0.0006753000197932124,0.02154541015625,0.0006714999908581376,0.02154541015625,0.0006124000065028667,0.02154541015625,0.0006146999658085406
0.02156829833984375,0.0006300000241026282,4,0.02156829833984375,0.0006930999807082117,0.02156829833984375,0.0012496000272221863,0.02156829833984375,0.0006464000325649977,0.02156829833984375,0.0006460999720729887
0.0215911865234375,0.0006187999970279634,4,0.0215911865234375,0.0006416999967768788,0.0215911865234375,0.0008353999583050609,0.0215911865234375,0.0006729000015184283,0.0215911865234375,0.0007281999569386244
0.02161407470703125,0.0006885000038892031,4,0.02161407470703125,0.0007263000006787479,0.02161407470703125,0.0007473999867215753,0.02161407470703125,0.0006326999864540994,0.02161407470703125,0.0007187000010162592
0.021636962890625,0.0007133000181056559,4,0.021636962890625,0.0006617999752052128,0.021636962890625,0.0008468000451102853,0.021636962890625,0.0006159000331535935,0.021636962890625,0.0006258999928832054
0.02165985107421875,0.000750300008803606,4,0.02165985107421875,0.0006366000161506236,0.02165985107421875,0.0007969000143930316,0.02165985107421875,0.0006522000185213983,0.02165985107421875,0.0006074000266380608
0.0216827392578125,0.0006826000171713531,4,0.0216827392578125,0.0006230000290088356,0.0216827392578125,0.0007815000135451555,0.0216827392578125,0.0006550999823957682,0.0216827392578125,0.0006049000076018274
0.02170562744140625,0.0006482999888248742,4,0.02170562744140625,0.0006884000031277537,0.02170562744140625,0.000749400001950562,0.02170562744140625,0.0006399999838322401,0.02170562744140625,0.000602699990849942
0.021728515625,0.0006226000259630382,4,0.021728515625,0.0006964999483898282,0.021728515625,0.0007327999919652939,0.021728515625,0.0007258000550791621,0.021728515625,0.0006085999775677919
0.02175140380859375,0.0006510999519377947,4,0.02175140380859375,0.0006277000065892935,0.02175140380859375,0.0009328000014647841,0.02175140380859375,0.0006271000020205975,0.02175140380859375,0.000631699978839606
0.0217742919921875,0.000666600011754781,4,0.0217742919921875,0.0006216999609023333,0.0217742919921875,0.0008070000330917537,0.0217742919921875,0.000618099991697818,0.0217742919921875,0.0006158999749459326
0.02179718017578125,0.0006741999532096088,4,0.02179718017578125,0.0006910000229254365,0.02179718017578125,0.0007533000316470861,0.02179718017578125,0.0005994000239297748,0.02179718017578125,0.0007736000115983188
0.021820068359375,0.0006376999663189054,4,0.021820068359375,0.000624899985268712,0.021820068359375,0.0007456999737769365,0.021820068359375,0.0006256999913603067,0.021820068359375,0.0006922000320628285
0.02184295654296875,0.0006725999992340803,4,0.02184295654296875,0.000623099971562624,0.02184295654296875,0.0007412000559270382,0.02184295654296875,0.0006277000065892935,0.02184295654296875,0.0006161000346764922
0.0218658447265625,0.0007657000096514821,4,0.0218658447265625,0.0006570999976247549,0.0218658447265625,0.0007471999851986766,0.0218658447265625,0.0006333999917842448,0.0218658447265625,0.0006078000296838582
0.02188873291015625,0.0006332999910227954,4,0.02188873291015625,0.000674000009894371,0.02188873291015625,0.0007434000144712627,0.02188873291015625,0.0006092999828979373,0.02188873291015625,0.0006083000334911048
0.02191162109375,0.0006307000294327736,4,0.02191162109375,0.0007193000055849552,0.02191162109375,0.0007605999708175659,0.02191162109375,0.000631399976555258,0.02191162109375,0.0006002999725751579
0.02193450927734375,0.0006217999616637826,4,0.02193450927734375,0.0006575000006705523,0.02193450927734375,0.000756499997805804,0.02193450927734375,0.0006205000099726021,0.02193450927734375,0.0006107999943196774
0.0219573974609375,0.0006335999933071434,4,0.0219573974609375,0.0006896999548189342,0.0219573974609375,0.000742600008379668,0.0219573974609375,0.0007136000203900039,0.0219573974609375,0.0006059000152163208
0.02198028564453125,0.0006401999853551388,4,0.02198028564453125,0.0006632999866269529,0.02198028564453125,0.0007669999613426626,0.02198028564453125,0.0006278999499045312,0.02198028564453125,0.0006272999453358352
0.022003173828125,0.0006372000207193196,4,0.022003173828125,0.0006763000274077058,0.022003173828125,0.0007361999596469104,0.022003173828125,0.0006502000032924116,0.022003173828125,0.0007204000139608979
0.02202606201171875,0.0006626999820582569,4,0.02202606201171875,0.0006318999803625047,0.02202606201171875,0.0007542999810539186,0.02202606201171875,0.0006205999525263906,0.02202606201171875,0.0006638999911956489
0.0220489501953125,0.0006720999954268336,4,0.0220489501953125,0.0006473999819718301,0.0220489501953125,0.0007372999680228531,0.0220489501953125,0.000624299980700016,0.0220489501953125,0.0006265999982133508
0.02207183837890625,0.0007594000198878348,4,0.02207183837890625,0.0006872000521980226,0.02207183837890625,0.0007348000071942806,0.02207183837890625,0.0006214000168256462,0.02207183837890625,0.000666000007186085
0.0220947265625,0.0006377000245265663,4,0.0220947265625,0.0006349000032059848,0.0220947265625,0.0007762000313960016,0.0220947265625,0.0006089999806135893,0.0220947265625,0.0006231999723240733
0.02211761474609375,0.0006258999928832054,4,0.02211761474609375,0.0006158999749459326,0.02211761474609375,0.0007535000331699848,0.02211761474609375,0.0006372000207193196,0.02211761474609375,0.0005996000254526734
0.0221405029296875,0.0006372000207193196,4,0.0221405029296875,0.0006222000229172409,0.0221405029296875,0.0006765000289306045,0.0221405029296875,0.0006643999950028956,0.0221405029296875,0.0006127000087872148
0.02216339111328125,0.0006251999875530601,4,0.02216339111328125,0.0006452000234276056,0.02216339111328125,0.0007607999723404646,0.02216339111328125,0.0006556999869644642,0.02216339111328125,0.0006028999923728406
0.022186279296875,0.0006904000183567405,4,0.022186279296875,0.0007518999627791345,0.022186279296875,0.0007004999788478017,0.022186279296875,0.0009159999899566174,0.022186279296875,0.0006496999994851649
0.02220916748046875,0.0006725999992340803,4,0.02220916748046875,0.000645900028757751,0.02220916748046875,0.0006690000300295651,0.02220916748046875,0.0007133000181056559,0.02220916748046875,0.0007146999705582857
0.0222320556640625,0.0007114000036381185,4,0.0222320556640625,0.0006134999566711485,0.0222320556640625,0.0007080999785102904,0.0222320556640625,0.0006237999768927693,0.0222320556640625,0.0006347000016830862
0.02225494384765625,0.0006915000267326832,4,0.02225494384765625,0.0006696999771520495,0.02225494384765625,0.0006605000235140324,0.02225494384765625,0.0006612000288441777,0.02225494384765625,0.0006099000456742942
0.02227783203125,0.0006796000525355339,4,0.02227783203125,0.0006833000225014985,0.02227783203125,0.000644699961412698,0.02227783203125,0.0006753000197932124,0.02227783203125,0.0006113999988883734
0.02230072021484375,0.0006388999754562974,4,0.02230072021484375,0.0006241999799385667,0.02230072021484375,0.0006319999811239541,0.02230072021484375,0.0006063000182621181,0.02230072021484375,0.0006151999696157873
0.0223236083984375,0.0006538999732583761,4,0.0223236083984375,0.0006170999840833247,0.0223236083984375,0.0006351000047288835,0.0223236083984375,0.0007026999955996871,0.0223236083984375,0.0006084000342525542
0.02234649658203125,0.000665700004901737,4,0.02234649658203125,0.0006332999910227954,0.02234649658203125,0.0006257999921217561,0.02234649658203125,0.0006438999553211033,0.02234649658203125,0.0006161000346764922
0.022369384765625,0.0006305000279098749,4,0.022369384765625,0.0006639999919570982,0.022369384765625,0.000671899993903935,0.022369384765625,0.000660400022752583,0.022369384765625,0.0006469999789260328
0.02239227294921875,0.000618399993982166,4,0.02239227294921875,0.0007001999765634537,0.02239227294921875,0.0006457000272348523,0.02239227294921875,0.0006414000527001917,0.02239227294921875,0.0006247000419534743
0.0224151611328125,0.0007212000200524926,4,0.0224151611328125,0.0006459999713115394,0.0224151611328125,0.0006597000174224377,0.0224151611328125,0.0006018000422045588,0.0224151611328125,0.0007146000280044973
