memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.12467193603515625,0.0001936999906320125,0,0.12467193603515625,0.00021689999266527593,0.12467193603515625,0.000221800000872463,0.12467193603515625,0.0002837000065483153,0.12467193603515625,0.00018250002176500857
0.12467193603515625,0.00019469999824650586,0,0.12467193603515625,0.0001934999891091138,0.12467193603515625,0.00019169997540302575,0.12467193603515625,0.00028169999131932855,0.12467193603515625,0.00018200001795776188
0.12467193603515625,0.0001947999990079552,0,0.12467193603515625,0.0001897999900393188,0.12467193603515625,0.00019260001135990024,0.12467193603515625,0.000288500013994053,0.12467193603515625,0.0001868000254034996
0.12467193603515625,0.00019859999883919954,0,0.12467193603515625,0.0001857000170275569,0.12467193603515625,0.0001934999891091138,0.12467193603515625,0.0002575000107754022,0.12467193603515625,0.00018499998259358108
0.12467193603515625,0.00019679998513311148,0,0.12467193603515625,0.00019580000662244856,0.12467193603515625,0.00019320001592859626,0.12467193603515625,0.00021430000197142363,0.12467193603515625,0.0001824999926611781
0.12467193603515625,0.00020009998115710914,0,0.12467193603515625,0.0001863999932538718,0.12467193603515625,0.0002018999948631972,0.12467193603515625,0.00023700000019744039,0.12467193603515625,0.00018140001338906586
0.12467193603515625,0.00023259999579750001,0,0.12467193603515625,0.00018599999020807445,0.12467193603515625,0.00019839999731630087,0.12467193603515625,0.00022010001703165472,0.12467193603515625,0.00018740000086836517
0.12467193603515625,0.00020219999714754522,0,0.12467193603515625,0.00018780000391416252,0.12467193603515625,0.00020710000535473228,0.12467193603515625,0.00023939998936839402,0.12467193603515625,0.00021280001965351403
0.12467193603515625,0.00020020001102238894,0,0.12467193603515625,0.00018890001229010522,0.12467193603515625,0.00021920001017861068,0.12467193603515625,0.0002162999880965799,0.12467193603515625,0.00019639998208731413
0.12467193603515625,0.0002466999867465347,0,0.12467193603515625,0.00019529997371137142,0.12467193603515625,0.00019920000340789557,0.12467193603515625,0.00021609998657368124,0.12467193603515625,0.00018370000179857016
0.12467193603515625,0.00023590002092532814,0,0.12467193603515625,0.00019000002066604793,0.12467193603515625,0.00019249998149462044,0.12467193603515625,0.00021470000501722097,0.12467193603515625,0.00018119998276233673
0.12467193603515625,0.0002130000211764127,0,0.12467193603515625,0.00018579998868517578,0.12467193603515625,0.0001970000157598406,0.12467193603515625,0.0002145000034943223,0.12467193603515625,0.00018740000086836517
0.12467193603515625,0.0001998000079765916,0,0.12467193603515625,0.00018579998868517578,0.12467193603515625,0.00019200000679120421,0.12467193603515625,0.00021540001034736633,0.12467193603515625,0.0001886000100057572
0.12467193603515625,0.00020019998191855848,0,0.12467193603515625,0.00018649999401532114,0.12467193603515625,0.00019570000586099923,0.12467193603515625,0.0002567000046838075,0.12467193603515625,0.00018090000958181918
0.12467193603515625,0.00021329999435693026,0,0.12467193603515625,0.00019500000053085387,0.12467193603515625,0.00019970000721514225,0.12467193603515625,0.00028860001475550234,0.12467193603515625,0.00018760000239126384
0.12467193603515625,0.00021229998674243689,0,0.12467193603515625,0.0001888000115286559,0.12467193603515625,0.00019210000755265355,0.12467193603515625,0.0002468000166118145,0.12467193603515625,0.00018370000179857016
0.12467193603515625,0.00021919998107478023,0,0.12467193603515625,0.00018760000239126384,0.12467193603515625,0.00019179997616447508,0.12467193603515625,0.0002466999867465347,0.12467193603515625,0.00018649999401532114
0.12467193603515625,0.00020440001389943063,0,0.12467193603515625,0.00019000002066604793,0.12467193603515625,0.00019990000873804092,0.12467193603515625,0.0002169000217691064,0.12467193603515625,0.00019799999427050352
0.12467193603515625,0.00020149999181739986,0,0.12467193603515625,0.00019270001212134957,0.12467193603515625,0.0002117999829351902,0.12467193603515625,0.00021800000104121864,0.12467193603515625,0.00018760000239126384
0.12467193603515625,0.00020340000628493726,0,0.12467193603515625,0.0001886999816633761,0.12467193603515625,0.00020199999562464654,0.12467193603515625,0.000235399988014251,0.12467193603515625,0.00018200001795776188
0.12467193603515625,0.0002057999954558909,0,0.12467193603515625,0.0002423000114504248,0.12467193603515625,0.00019200000679120421,0.12467193603515625,0.00022280000848695636,0.12467193603515625,0.00018870001076720655
0.12467193603515625,0.0002106000029016286,0,0.12467193603515625,0.00019649998284876347,0.12467193603515625,0.00019230000907555223,0.12467193603515625,0.00021550001110881567,0.12467193603515625,0.00018889998318627477
0.12467193603515625,0.00021100000594742596,0,0.12467193603515625,0.00019130000146105886,0.12467193603515625,0.00019520000205375254,0.12467193603515625,0.00023109998437575996,0.12467193603515625,0.00020740000763908029
0.12467193603515625,0.0002069000038318336,0,0.12467193603515625,0.00019130000146105886,0.12467193603515625,0.0004636000085156411,0.12467193603515625,0.0002282000205013901,0.12467193603515625,0.00019039999460801482
0.12467193603515625,0.0002099999983329326,0,0.12467193603515625,0.0001951000012923032,0.12467193603515625,0.00041630002669990063,0.12467193603515625,0.0002185999765060842,0.12467193603515625,0.00018699999782256782
0.12467193603515625,0.00023689999943599105,0,0.12467193603515625,0.0002018999948631972,0.12467193603515625,0.0002167999919038266,0.12467193603515625,0.00021469997591339052,0.12467193603515625,0.00018309999722987413
0.12467193603515625,0.000215600011870265,0,0.12467193603515625,0.00019329998758621514,0.12467193603515625,0.00020429998403415084,0.12467193603515625,0.00021279999054968357,0.12467193603515625,0.00018209998961538076
0.12467193603515625,0.00021430000197142363,0,0.12467193603515625,0.0001917000045068562,0.12467193603515625,0.00022390001686289907,0.12467193603515625,0.0002128999913111329,0.12467193603515625,0.000287900009425357
0.1246795654296875,0.00022750001517124474,0,0.1246795654296875,0.00020710000535473228,0.1246795654296875,0.00022419999004341662,0.1246795654296875,0.00023020000662654638,0.1246795654296875,0.00021699999342672527
0.12467193603515625,0.00035230000503361225,0,0.12467193603515625,0.00031930001568980515,0.12467193603515625,0.00033310000435449183,0.12467193603515625,0.00037620001239702106,0.12467193603515625,0.0003231000155210495
0.12467193603515625,0.0002195000124629587,0,0.12467193603515625,0.00019039999460801482,0.12467193603515625,0.00019710001652128994,0.12467193603515625,0.00025630000163801014,0.12467193603515625,0.00018840000848285854
0.12467193603515625,0.00020969999604858458,0,0.12467193603515625,0.00018890001229010522,0.12467193603515625,0.0001928000128827989,0.12467193603515625,0.00022250000620260835,0.12467193603515625,0.00019069999689236283
0.12467193603515625,0.00021200001356191933,0,0.12467193603515625,0.00018929998623207211,0.12467193603515625,0.00019120000069960952,0.12467193603515625,0.00023469998268410563,0.12467193603515625,0.0001965999836102128
0.12467193603515625,0.00021019999985583127,0,0.12467193603515625,0.00018920001457445323,0.12467193603515625,0.0001922000083141029,0.12467193603515625,0.0002744999947026372,0.12467193603515625,0.0001965999836102128
0.12467193603515625,0.00020969999604858458,0,0.12467193603515625,0.00020580002455972135,0.12467193603515625,0.00019660001271404326,0.12467193603515625,0.0002553999947849661,0.12467193603515625,0.0001855999871622771
0.12467193603515625,0.00022539999918080866,0,0.12467193603515625,0.00019730001804418862,0.12467193603515625,0.00018790000467561185,0.12467193603515625,0.00024579997989349067,0.12467193603515625,0.00018850000924430788
0.12467193603515625,0.00021139997988939285,0,0.12467193603515625,0.00019729998894035816,0.12467193603515625,0.00019160000374540687,0.12467193603515625,0.000287900009425357,0.12467193603515625,0.00018470000941306353
0.12467193603515625,0.00022559997159987688,0,0.12467193603515625,0.0001920999784488231,0.12467193603515625,0.00018579998868517578,0.12467193603515625,0.0002392000169493258,0.12467193603515625,0.00019229997997172177
0.12467193603515625,0.00021460000425577164,0,0.12467193603515625,0.00018879998242482543,0.12467193603515625,0.00018530001398175955,0.12467193603515625,0.00027310001314617693,0.12467193603515625,0.00019210000755265355
0.12467193603515625,0.00021100000594742596,0,0.12467193603515625,0.00018939998699352145,0.12467193603515625,0.00021440000273287296,0.12467193603515625,0.00023899998632259667,0.12467193603515625,0.00018229999113827944
0.12467193603515625,0.00021250001736916602,0,0.12467193603515625,0.00020059998496435583,0.12467193603515625,0.00018840000848285854,0.12467193603515625,0.000388599990401417,0.12467193603515625,0.00017889999435283244
0.12467193603515625,0.00021719999494962394,0,0.12467193603515625,0.00019160000374540687,0.12467193603515625,0.0001805999781936407,0.12467193603515625,0.0004397000011522323,0.12467193603515625,0.0001824999926611781
0.12467193603515625,0.0002142000012099743,0,0.12467193603515625,0.00019259998225606978,0.12467193603515625,0.0001823000202421099,0.12467193603515625,0.0004087999986950308,0.12467193603515625,0.0001787999935913831
0.12467193603515625,0.00021349999587982893,0,0.12467193603515625,0.00018980001914314926,0.12467193603515625,0.00017720001051202416,0.12467193603515625,0.0004020999767817557,0.12467193603515625,0.00018790000467561185
0.1246795654296875,0.00023269999655894935,0,0.1246795654296875,0.0002052999916486442,0.1246795654296875,0.0001936999906320125,0.1246795654296875,0.0004174000059720129,0.1246795654296875,0.00019689998589456081
0.12467193603515625,0.0004932999727316201,0,0.12467193603515625,0.00032240001019090414,0.12467193603515625,0.00030150002567097545,0.12467193603515625,0.0006824999873060733,0.12467193603515625,0.0003008000203408301
0.12467193603515625,0.0003042000171262771,0,0.12467193603515625,0.00019619998056441545,0.12467193603515625,0.0001753999968059361,0.12467193603515625,0.00046389998169615865,0.12467193603515625,0.00018149998504668474
0.12467193603515625,0.0002609000075608492,0,0.12467193603515625,0.0001931999868247658,0.12467193603515625,0.00017370001296512783,0.12467193603515625,0.0004291999794077128,0.12467193603515625,0.0001931999868247658
0.12467193603515625,0.00030300000798888505,0,0.12467193603515625,0.00018599999020807445,0.12467193603515625,0.00017699997988529503,0.12467193603515625,0.0004776999994646758,0.12467193603515625,0.0002030999748967588
0.12467193603515625,0.0002680000034160912,0,0.12467193603515625,0.0001846000086516142,0.12467193603515625,0.00019379999139346182,0.12467193603515625,0.0003569000109564513,0.12467193603515625,0.00018440000712871552
0.12467193603515625,0.00022909999825060368,0,0.12467193603515625,0.0001860000193119049,0.12467193603515625,0.00018450000789016485,0.12467193603515625,0.0002651000104378909,0.12467193603515625,0.00017980000120587647
0.12467193603515625,0.00021889997879043221,0,0.12467193603515625,0.00018489998183213174,0.12467193603515625,0.00019350001821294427,0.12467193603515625,0.00020870001753792167,0.12467193603515625,0.0001802999759092927
0.12467193603515625,0.0002094999945256859,0,0.12467193603515625,0.00018640002235770226,0.12467193603515625,0.00017399998614564538,0.12467193603515625,0.00020229999790899456,0.12467193603515625,0.000179799972102046
0.12467193603515625,0.0002179000002797693,0,0.12467193603515625,0.00018579998868517578,0.12467193603515625,0.00017460001981817186,0.12467193603515625,0.00020340000628493726,0.12467193603515625,0.00019299998530186713
0.12467193603515625,0.00021579998428933322,0,0.12467193603515625,0.00018439997802488506,0.12467193603515625,0.00018309999722987413,0.12467193603515625,0.00020020001102238894,0.12467193603515625,0.00017889999435283244
0.12467193603515625,0.0002148999774362892,0,0.12467193603515625,0.00019729998894035816,0.12467193603515625,0.0001750999945215881,0.12467193603515625,0.00019749999046325684,0.12467193603515625,0.0001784999913070351
0.12467193603515625,0.00021999998716637492,0,0.12467193603515625,0.00020070001482963562,0.12467193603515625,0.0001736000122036785,0.12467193603515625,0.0002010999887716025,0.12467193603515625,0.00017839999054558575
0.1246795654296875,0.0002465000143274665,0,0.1246795654296875,0.0002103000006172806,0.1246795654296875,0.00019489999976940453,0.1246795654296875,0.00021920001017861068,0.1246795654296875,0.0002130000211764127
0.1246795654296875,0.0002843000111170113,0,0.1246795654296875,0.00022640000679530203,0.1246795654296875,0.0002117999829351902,0.1246795654296875,0.00024569997913204134,0.1246795654296875,0.00022419999004341662
0.12468719482421875,0.0002815999905578792,0,0.12468719482421875,0.0002525000018067658,0.12468719482421875,0.00022159999934956431,0.12468719482421875,0.0002523000002838671,0.12468719482421875,0.00022760001593269408
0.1246795654296875,0.0004459999909158796,0,0.1246795654296875,0.0003556000010576099,0.1246795654296875,0.00032729998929426074,0.1246795654296875,0.00036399997770786285,0.1246795654296875,0.0003355000226292759
0.12467193603515625,0.000384899991331622,0,0.12467193603515625,0.000311999989207834,0.12467193603515625,0.00028600002406165004,0.12467193603515625,0.0003324999997857958,0.12467193603515625,0.00029940000968053937
0.1246795654296875,0.0002452000044286251,0,0.1246795654296875,0.000215600011870265,0.1246795654296875,0.00019370001973584294,0.1246795654296875,0.0002470000181347132,0.1246795654296875,0.00019639998208731413
0.12467193603515625,0.00035280000884085894,0,0.12467193603515625,0.0003410999779589474,0.12467193603515625,0.00028199999360367656,0.12467193603515625,0.00034479997702874243,0.12467193603515625,0.0002911000046879053
0.12467193603515625,0.00022009998792782426,0,0.12467193603515625,0.00026089997845701873,0.12467193603515625,0.00017630000365898013,0.12467193603515625,0.0002099999983329326,0.12467193603515625,0.00018740000086836517
0.12467193603515625,0.00021199998445808887,0,0.12467193603515625,0.00022839999292045832,0.12467193603515625,0.00019489999976940453,0.12467193603515625,0.00020179999410174787,0.12467193603515625,0.0001858999894466251
0.12467193603515625,0.00021669999114237726,0,0.12467193603515625,0.00020599999697878957,0.12467193603515625,0.00019689998589456081,0.12467193603515625,0.0001990000018849969,0.12467193603515625,0.00018140001338906586
