memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01313018798828125,0.0009164000221062452,5,0.01312255859375,0.0008619999862276018,0.01311492919921875,0.000805300020147115,0.0131072998046875,0.0008393999887630343,0.01309967041015625,0.0008312000136356801
0.013153076171875,0.0008731000125408173,5,0.01314544677734375,0.0008481999975629151,0.0131378173828125,0.0008578000124543905,0.01313018798828125,0.0008008999866433442,0.01312255859375,0.0008197999850381166
0.01317596435546875,0.0008362999942619354,5,0.0131683349609375,0.0008960999839473516,0.01316070556640625,0.0008187000057660043,0.013153076171875,0.0008535000088158995,0.01314544677734375,0.0008476000220980495
0.0131988525390625,0.0008048999879974872,5,0.01319122314453125,0.0008477999945171177,0.01318359375,0.0008051000186242163,0.01317596435546875,0.0008610999793745577,0.0131683349609375,0.0008410000009462237
0.01322174072265625,0.0008336000028066337,5,0.013214111328125,0.0008865999989211559,0.01320648193359375,0.0008205999911297113,0.0131988525390625,0.0008665000204928219,0.01319122314453125,0.0008137999975588173
0.01324462890625,0.0008892000187188387,5,0.01323699951171875,0.0008248999947682023,0.0132293701171875,0.0008151999791152775,0.01322174072265625,0.000804700015578419,0.013214111328125,0.0008136999967973679
0.01326751708984375,0.0008129999914672226,5,0.0132598876953125,0.0008276999869849533,0.01325225830078125,0.0008045000140555203,0.01324462890625,0.0008086000161711127,0.01323699951171875,0.000812700018286705
0.0132904052734375,0.0008144000021275133,5,0.01328277587890625,0.0008551000209990889,0.013275146484375,0.0008871000027284026,0.01326751708984375,0.0008931999909691513,0.0132598876953125,0.0008024999988265336
0.01331329345703125,0.000820400018710643,5,0.0133056640625,0.0008124999876599759,0.01329803466796875,0.000819200009573251,0.0132904052734375,0.0008496000082232058,0.01328277587890625,0.0008615000115241855
0.013336181640625,0.0008391000155825168,5,0.01332855224609375,0.000818600005004555,0.0133209228515625,0.0008246000215876848,0.01331329345703125,0.0008071000047493726,0.0133056640625,0.0008433000184595585
0.01335906982421875,0.0008249999955296516,5,0.0133514404296875,0.0008144000021275133,0.01334381103515625,0.0008135999960359186,0.013336181640625,0.0008129999914672226,0.01332855224609375,0.000834399979794398
0.0133819580078125,0.0008188000065274537,5,0.01337432861328125,0.0008386000117752701,0.01336669921875,0.0008415000047534704,0.01335906982421875,0.0008015999919734895,0.0133514404296875,0.0008261000039055943
0.01340484619140625,0.0008419999794568866,5,0.013397216796875,0.0009577999881003052,0.01338958740234375,0.0008322999929077923,0.0133819580078125,0.0008086999878287315,0.01337432861328125,0.0008195999835152179
0.013427734375,0.0008558999979868531,5,0.01342010498046875,0.0008411000017076731,0.0134124755859375,0.0008062999986577779,0.01340484619140625,0.0008037000079639256,0.013397216796875,0.0008202000171877444
0.01345062255859375,0.0008140999998431653,5,0.0134429931640625,0.000818900007288903,0.01343536376953125,0.000881300016772002,0.013427734375,0.0008635000267531723,0.01342010498046875,0.0008372000011149794
0.0134735107421875,0.0008028000011108816,5,0.01346588134765625,0.0008204999903682619,0.013458251953125,0.0008529999759048223,0.01345062255859375,0.0009089999948628247,0.0134429931640625,0.0008497000089846551
0.01349639892578125,0.0008023000264074653,5,0.01348876953125,0.0008299999753944576,0.01348114013671875,0.0008032000041566789,0.0134735107421875,0.0008279999892693013,0.01346588134765625,0.0008329999982379377
0.013519287109375,0.0008107000030577183,5,0.01351165771484375,0.0008484999998472631,0.0135040283203125,0.0008088999893516302,0.01349639892578125,0.0008068999741226435,0.01348876953125,0.0008110000053420663
0.01354217529296875,0.0007987999997567385,5,0.0135345458984375,0.0008693000127095729,0.01352691650390625,0.0008022999973036349,0.013519287109375,0.0007981999951880425,0.01351165771484375,0.0008610000077169389
0.0135650634765625,0.0008853999897837639,5,0.01355743408203125,0.0008231999818235636,0.0135498046875,0.0008115999808069319,0.01354217529296875,0.0008108000038191676,0.0135345458984375,0.0009891999943647534
0.01358795166015625,0.0008521999989170581,5,0.013580322265625,0.0008106000022962689,0.01357269287109375,0.0008116000099107623,0.0135650634765625,0.0008451000030618161,0.01355743408203125,0.0008539000118616968
0.01361083984375,0.0008129999914672226,5,0.01360321044921875,0.0008183999743778259,0.0135955810546875,0.0008291999984066933,0.01358795166015625,0.00080160002107732,0.013580322265625,0.0008417000062763691
0.01363372802734375,0.0008103000000119209,5,0.0136260986328125,0.0008819999929983169,0.01361846923828125,0.000907599984202534,0.01361083984375,0.0008008000149857253,0.01360321044921875,0.000821399997221306
0.0136566162109375,0.0008101999992504716,5,0.01364898681640625,0.0009092999971471727,0.013641357421875,0.0008076000085566193,0.01363372802734375,0.0008103000000119209,0.0136260986328125,0.000809300021501258
0.01367950439453125,0.0008267000084742904,5,0.013671875,0.0008275000145658851,0.01366424560546875,0.0008076999802142382,0.0136566162109375,0.0008300999761559069,0.01364898681640625,0.0007971999875735492
0.013702392578125,0.0008056999940890819,5,0.01369476318359375,0.0008162000158336014,0.0136871337890625,0.0007995999767445028,0.01367950439453125,0.0009010000212583691,0.013671875,0.00083559998893179
0.01372528076171875,0.0008092999923974276,5,0.0137176513671875,0.0008668999944347888,0.01371002197265625,0.0008076000085566193,0.013702392578125,0.0008582999871578068,0.01369476318359375,0.0008453000045847148
0.0137481689453125,0.0008508999890182167,5,0.01374053955078125,0.0008243000193033367,0.01373291015625,0.0008051999902818352,0.01372528076171875,0.0008292999991681427,0.0137176513671875,0.0008093999931588769
0.01377105712890625,0.0008177999989129603,5,0.013763427734375,0.0008249999955296516,0.01375579833984375,0.000814600003650412,0.0137481689453125,0.0008355000172741711,0.01374053955078125,0.0008381000079680234
0.0137939453125,0.0008445999992545694,5,0.01378631591796875,0.0008028000011108816,0.0137786865234375,0.0008804999815765768,0.01377105712890625,0.0008249999955296516,0.013763427734375,0.0008399999933317304
0.01381683349609375,0.0008432000176981091,5,0.0138092041015625,0.0008005999843589962,0.01380157470703125,0.0008296000014524907,0.0137939453125,0.0008407999994233251,0.01378631591796875,0.0008204999903682619
0.0138397216796875,0.0008158999844454229,5,0.01383209228515625,0.0008286000229418278,0.013824462890625,0.0008110000053420663,0.01381683349609375,0.0008279000176116824,0.0138092041015625,0.000830000004498288
0.01386260986328125,0.0008101999992504716,5,0.01385498046875,0.0009183000074699521,0.01384735107421875,0.0008961999847088009,0.0138397216796875,0.0009492000099271536,0.01383209228515625,0.000819500011857599
0.013885498046875,0.0008141999715007842,5,0.01387786865234375,0.0008581999863963574,0.0138702392578125,0.0008291000267490745,0.01386260986328125,0.0008634999976493418,0.01385498046875,0.0008125999884214252
0.01390838623046875,0.0008550999918952584,5,0.0139007568359375,0.0008070000039879233,0.01389312744140625,0.0008165000181179494,0.013885498046875,0.0008634999976493418,0.01387786865234375,0.000826600007712841
0.0139312744140625,0.0008396999910473824,5,0.01392364501953125,0.0008156999829225242,0.013916015625,0.0008032000041566789,0.01390838623046875,0.0008058999956119806,0.0139007568359375,0.000880400009918958
0.01395416259765625,0.0008240999886766076,5,0.013946533203125,0.000815800012787804,0.01393890380859375,0.0008999000128824264,0.0139312744140625,0.0008040999819058925,0.01392364501953125,0.000842399982502684
0.01397705078125,0.0008079000108409673,5,0.01396942138671875,0.0008323999936692417,0.0139617919921875,0.0008341000066138804,0.01395416259765625,0.0008070000039879233,0.013946533203125,0.000821399997221306
0.01399993896484375,0.0008202000171877444,5,0.0139923095703125,0.0008199000149033964,0.01398468017578125,0.000831299985293299,0.01397705078125,0.0007993000035639852,0.01396942138671875,0.000806200027000159
0.0140228271484375,0.0008248000231105834,5,0.01401519775390625,0.0008517999958712608,0.014007568359375,0.000814600003650412,0.01399993896484375,0.0008212000248022377,0.0139923095703125,0.0008264000061899424
0.01404571533203125,0.0008621000160928816,5,0.0140380859375,0.0008184000034816563,0.01403045654296875,0.0008451000030618161,0.0140228271484375,0.0008098999969661236,0.01401519775390625,0.000843899993924424
0.014068603515625,0.000880400009918958,5,0.01406097412109375,0.0008091999916359782,0.0140533447265625,0.0009483000030741096,0.01404571533203125,0.0008295000006910414,0.0140380859375,0.0008061999978963286
0.01409149169921875,0.0008164000173565,5,0.0140838623046875,0.0008070000039879233,0.01407623291015625,0.0008978999976534396,0.014068603515625,0.0008514999935869128,0.01406097412109375,0.0008306999807246029
0.0141143798828125,0.0008196999842766672,5,0.01410675048828125,0.0008087999885901809,0.01409912109375,0.0008276999869849533,0.01409149169921875,0.0008174999966286123,0.0140838623046875,0.0008470999891869724
0.01413726806640625,0.0008142000006046146,5,0.014129638671875,0.0008753000001888722,0.01412200927734375,0.0008070000039879233,0.0141143798828125,0.000839899992570281,0.01410675048828125,0.0008238000154960901
0.01416015625,0.0008366999973077327,5,0.01415252685546875,0.0008212000248022377,0.0141448974609375,0.000828499993076548,0.01413726806640625,0.0008477999945171177,0.014129638671875,0.0008308000105898827
0.01418304443359375,0.0008277999877464026,5,0.0141754150390625,0.0008551999926567078,0.01416778564453125,0.0008618000138085335,0.01416015625,0.000821399997221306,0.01415252685546875,0.0008235999848693609
0.0142059326171875,0.0007982999959494919,5,0.01419830322265625,0.0008601000008638948,0.014190673828125,0.0007942999945953488,0.01418304443359375,0.0007996999775059521,0.0141754150390625,0.0007976999913807958
0.01422882080078125,0.000923299987334758,5,0.01422119140625,0.0008547999896109104,0.01421356201171875,0.0008364000241272151,0.0142059326171875,0.0008438000222668052,0.01419830322265625,0.0008514999935869128
0.014251708984375,0.0009176000021398067,5,0.01424407958984375,0.0008901999972295016,0.0142364501953125,0.000904499989701435,0.01422882080078125,0.0009459999855607748,0.01422119140625,0.0009110999817494303
0.01427459716796875,0.0009957999864127487,5,0.0142669677734375,0.0009390999912284315,0.01425933837890625,0.0009785000002011657,0.014251708984375,0.0009918000141624361,0.01424407958984375,0.0010176999785471708
0.0142974853515625,0.0010436000011395663,5,0.01428985595703125,0.0010150000161956996,0.0142822265625,0.0010278999980073422,0.01427459716796875,0.0010261999850627035,0.0142669677734375,0.0010375999845564365
0.01432037353515625,0.0010275999957229942,5,0.014312744140625,0.0010420000180602074,0.01430511474609375,0.0010185999854002148,0.0142974853515625,0.0010139000078197569,0.01428985595703125,0.0010283000010531396
0.01434326171875,0.0010439000034239143,5,0.01433563232421875,0.0010583999974187464,0.0143280029296875,0.0010170000023208559,0.01432037353515625,0.0010417999874334782,0.014312744140625,0.001028400001814589
0.01436614990234375,0.0011009000008925796,5,0.0143585205078125,0.0010126999986823648,0.01435089111328125,0.0010161999962292612,0.01434326171875,0.0010937000042758882,0.01433563232421875,0.001054599997587502
0.0143890380859375,0.0010485000093467534,5,0.01438140869140625,0.0010282000002916902,0.014373779296875,0.0010522000084165484,0.01436614990234375,0.0010506999969948083,0.0143585205078125,0.0010207000013906509
0.01441192626953125,0.0010257999820169061,5,0.014404296875,0.001033600012306124,0.01439666748046875,0.0010575000196695328,0.0143890380859375,0.001108399999793619,0.01438140869140625,0.0010819000017363578
0.014434814453125,0.0010191999899689108,5,0.01442718505859375,0.0010350999946240336,0.0144195556640625,0.0010259999835398048,0.01441192626953125,0.00102530000731349,0.014404296875,0.001040700008161366
0.01445770263671875,0.0010172000038437545,5,0.0144500732421875,0.0011040999961551279,0.01444244384765625,0.0010312999947927892,0.014434814453125,0.001061999995727092,0.01442718505859375,0.0010334999824408442
0.0144805908203125,0.0011354000016581267,5,0.01447296142578125,0.0010479000047780573,0.01446533203125,0.002216599998064339,0.01445770263671875,0.0010389999952167273,0.0144500732421875,0.0010325000039301813
0.01450347900390625,0.0010674999793991446,5,0.014495849609375,0.0010514999739825726,0.01448822021484375,0.0010634999780450016,0.0144805908203125,0.0010375000128988177,0.01447296142578125,0.0010338000138290226
0.0145263671875,0.0010746000043582171,5,0.01451873779296875,0.0010255000088363886,0.0145111083984375,0.0010194999922532588,0.01450347900390625,0.001108099997509271,0.014495849609375,0.0010266000172123313
0.01454925537109375,0.001033000007737428,5,0.0145416259765625,0.0010350999946240336,0.01453399658203125,0.0009957999864127487,0.0145263671875,0.001048499980242923,0.01451873779296875,0.0011144000163767487
0.0145721435546875,0.0010334000107832253,5,0.01456451416015625,0.001026200014166534,0.014556884765625,0.0010381999891251326,0.01454925537109375,0.001023400021949783,0.0145416259765625,0.0010384999914094806
0.01459503173828125,0.001030800020089373,5,0.01458740234375,0.0010901999776251614,0.01457977294921875,0.0010100000072270632,0.0145721435546875,0.0010186999861616641,0.01456451416015625,0.0010522000084165484
0.014617919921875,0.001061699993442744,5,0.01461029052734375,0.0010615999926812947,0.0146026611328125,0.0010139000078197569,0.01459503173828125,0.0010142999817617238,0.01458740234375,0.0010525999823585153
0.01464080810546875,0.001102500013075769,5,0.0146331787109375,0.0010343999892938882,0.01462554931640625,0.0010198999952990562,0.014617919921875,0.0010738999990280718,0.01461029052734375,0.001060100010363385
0.0146636962890625,0.0010556000052019954,5,0.01465606689453125,0.0010277999972458929,0.0146484375,0.0010315999970771372,0.01464080810546875,0.0010303999879397452,0.0146331787109375,0.0010849999962374568
0.01468658447265625,0.0010217999806627631,5,0.014678955078125,0.0010299999848939478,0.01467132568359375,0.0010056999744847417,0.0146636962890625,0.0010193999914918095,0.01465606689453125,0.0010961999942082912
0.01470947265625,0.0010716999822761863,5,0.01470184326171875,0.0010844999924302101,0.0146942138671875,0.0010233000211883336,0.01468658447265625,0.0010714999807532877,0.014678955078125,0.0010365000052843243
0.01473236083984375,0.001022500015096739,5,0.0147247314453125,0.0010288000048603863,0.01471710205078125,0.0009886999905575067,0.01470947265625,0.0010305999894626439,0.01470184326171875,0.0010068000119645149
0.0147552490234375,0.0009879999852273613,5,0.01474761962890625,0.0010167000000365078,0.014739990234375,0.0009327000007033348,0.01473236083984375,0.0010126999986823648,0.0147247314453125,0.0009192000143229961
