memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08358001708984375,0.0005811000009998679,5,0.08358001708984375,0.000534699996933341,0.08358001708984375,0.0009162999922409654,0.08358001708984375,0.0005846000276505947,0.08358001708984375,0.0005673000123351812
0.16011810302734375,0.0003994000144302845,5,0.16011810302734375,0.00038540002424269915,0.16011810302734375,0.0008249999955296516,0.16011810302734375,0.00041799998143687844,0.16011810302734375,0.0003993999562226236
0.08358001708984375,0.0004276999970898032,5,0.08358001708984375,0.0003841999568976462,0.08358001708984375,0.0007896000170148909,0.08358001708984375,0.00042669998947530985,0.08358001708984375,0.00042539997957646847
0.08358001708984375,0.0004206000012345612,5,0.08358001708984375,0.0003855999675579369,0.08358001708984375,0.0007583000115118921,0.08358001708984375,0.0004285000031813979,0.08358001708984375,0.00041609996696934104
0.0838623046875,0.0005556999822147191,5,0.0838623046875,0.0005338999908417463,0.0838623046875,0.0007810000097379088,0.0838623046875,0.0005753000150434673,0.0838623046875,0.0005526000168174505
0.0838623046875,0.00042990001384168863,5,0.0838623046875,0.0003826000029221177,0.0838623046875,0.0005815000040456653,0.0838623046875,0.0004363000043667853,0.0838623046875,0.00042749999556690454
0.0838623046875,0.000424400030169636,5,0.0838623046875,0.0003799000405706465,0.0838623046875,0.0005590000073425472,0.0838623046875,0.00046579999616369605,0.0838623046875,0.0004453000146895647
0.0838623046875,0.00041799998143687844,5,0.0838623046875,0.00040630000876262784,0.0838623046875,0.0005243999767117202,0.0838623046875,0.0004428999964147806,0.0838623046875,0.00046629999997094274
0.0838623046875,0.0004064000095240772,5,0.0838623046875,0.00041769997915253043,0.0838623046875,0.0006553999846801162,0.0838623046875,0.0005925000295974314,0.0838623046875,0.00042529997881501913
0.160400390625,0.00042369996663182974,5,0.160400390625,0.0003684000112116337,0.160400390625,0.0005150000215508044,0.160400390625,0.0005055000074207783,0.160400390625,0.00041179999243468046
0.0838623046875,0.0004222000134177506,5,0.0838623046875,0.00038810004480183125,0.0838623046875,0.0005201000021770597,0.0838623046875,0.0005428000004030764,0.0838623046875,0.00042839994421228766
0.08417510986328125,0.0005992000224068761,5,0.08417510986328125,0.0005248999805189669,0.08417510986328125,0.000728100014384836,0.08417510986328125,0.0007541999802924693,0.08417510986328125,0.0005827000131830573
0.08417510986328125,0.00043489999370649457,5,0.08417510986328125,0.00038379995385184884,0.08417510986328125,0.0005216999561525881,0.08417510986328125,0.0005552000366151333,0.08417510986328125,0.0004268999909982085
0.0845184326171875,0.0005946999881416559,5,0.0845184326171875,0.0006895000115036964,0.0845184326171875,0.0007984999683685601,0.0845184326171875,0.0006882000016048551,0.0845184326171875,0.0005667000077664852
0.08489227294921875,0.0005998000269755721,5,0.08489227294921875,0.0006027999916113913,0.08489227294921875,0.0007001000340096653,0.08489227294921875,0.0006979000172577798,0.08489227294921875,0.0005728999967686832
0.08489227294921875,0.00043320003896951675,5,0.08489227294921875,0.00046820001443848014,0.08489227294921875,0.0004361000028438866,0.08489227294921875,0.0005294000147841871,0.08489227294921875,0.0004409000393934548
0.08489227294921875,0.00042479997500777245,5,0.08489227294921875,0.0004611000185832381,0.08489227294921875,0.0004292000085115433,0.08489227294921875,0.0005985000170767307,0.08489227294921875,0.0004970000009052455
0.08489227294921875,0.00041749997762963176,5,0.08489227294921875,0.0004956999910064042,0.08489227294921875,0.00042500003473833203,0.08489227294921875,0.0005448000156320632,0.08489227294921875,0.0007393000414595008
0.085296630859375,0.0005747000104747713,5,0.085296630859375,0.0006804000004194677,0.085296630859375,0.0006817000103183091,0.085296630859375,0.0007714999956078827,0.085296630859375,0.0008259000023826957
0.085296630859375,0.00043839996214956045,5,0.085296630859375,0.000501300033647567,0.085296630859375,0.000444800010882318,0.085296630859375,0.0005647999932989478,0.085296630859375,0.0005431000026874244
0.085296630859375,0.0004901000065729022,5,0.085296630859375,0.0005083000287413597,0.085296630859375,0.0004631999763660133,0.085296630859375,0.0005442000110633671,0.085296630859375,0.0005362000083550811
0.085296630859375,0.0004589000018313527,5,0.085296630859375,0.0004964999970979989,0.085296630859375,0.00041799998143687844,0.085296630859375,0.0005915999645367265,0.085296630859375,0.000534999999217689
0.085296630859375,0.0004256999818608165,5,0.085296630859375,0.0005048000020906329,0.085296630859375,0.00041310000233352184,0.085296630859375,0.001116700004786253,0.085296630859375,0.0005385000258684158
0.161834716796875,0.0004064000095240772,5,0.161834716796875,0.00047690002247691154,0.161834716796875,0.0004741000011563301,0.161834716796875,0.0005025000427849591,0.161834716796875,0.0005117999971844256
0.085296630859375,0.000421399949118495,5,0.085296630859375,0.0005382000235840678,0.085296630859375,0.0006628999835811555,0.085296630859375,0.0005626999773085117,0.085296630859375,0.0005775999743491411
0.085296630859375,0.00042420002864673734,5,0.085296630859375,0.000519599998369813,0.085296630859375,0.0006559999892488122,0.085296630859375,0.000508400029502809,0.085296630859375,0.0005623000324703753
0.085296630859375,0.00041779997991397977,5,0.085296630859375,0.0005304999649524689,0.085296630859375,0.0006180000491440296,0.085296630859375,0.0005031999899074435,0.085296630859375,0.00045760005014017224
0.085296630859375,0.000424400030169636,5,0.085296630859375,0.0005582000012509525,0.085296630859375,0.0006257000495679677,0.085296630859375,0.0004937000339850783,0.085296630859375,0.0004675999516621232
0.085296630859375,0.0004399000317789614,5,0.085296630859375,0.0004621999687515199,0.085296630859375,0.0004830999532714486,0.085296630859375,0.0004950999864377081,0.085296630859375,0.0004525999538600445
0.085296630859375,0.00043680000817403197,5,0.085296630859375,0.0004400999750941992,0.085296630859375,0.0004459000192582607,0.085296630859375,0.0005178999854251742,0.085296630859375,0.00045490002958104014
0.085296630859375,0.00042210001265630126,5,0.085296630859375,0.0004753999528475106,0.085296630859375,0.0006746000144630671,0.085296630859375,0.0005817000055685639,0.085296630859375,0.0004689000197686255
0.08628082275390625,0.0008094999939203262,5,0.08628082275390625,0.0008571000071242452,0.08628082275390625,0.0008627999923191965,0.08628082275390625,0.0013500999775715172,0.08628082275390625,0.0016918000183068216
0.08628082275390625,0.0004885999951511621,5,0.08628082275390625,0.0004535000189207494,0.08628082275390625,0.00043940002797171474,0.08628082275390625,0.000799100031144917,0.08628082275390625,0.0004797999863512814
0.08628082275390625,0.0004323000321164727,5,0.08628082275390625,0.00044319999869912863,0.08628082275390625,0.00041640002746134996,0.08628082275390625,0.0008230999810621142,0.08628082275390625,0.00043379998533055186
0.08628082275390625,0.00042289996054023504,5,0.08628082275390625,0.0004340999876148999,0.08628082275390625,0.00045950000640004873,0.08628082275390625,0.0009677999769337475,0.08628082275390625,0.0004197999951429665
0.08628082275390625,0.0004149000160396099,5,0.08628082275390625,0.00043839996214956045,0.08628082275390625,0.0004251999780535698,0.08628082275390625,0.0004735999973490834,0.08628082275390625,0.00042559998109936714
0.08628082275390625,0.0004759999574162066,5,0.08628082275390625,0.00043109996477141976,0.08628082275390625,0.00042340002255514264,0.08628082275390625,0.000493900035507977,0.08628082275390625,0.0004192999913357198
0.16281890869140625,0.0004978000069968402,5,0.16281890869140625,0.00041530001908540726,0.16281890869140625,0.0003892999957315624,0.16281890869140625,0.0004559000371955335,0.16281890869140625,0.00039299996569752693
0.08628082275390625,0.00043319998076185584,5,0.08628082275390625,0.00043950002873316407,0.08628082275390625,0.0004988000146113336,0.08628082275390625,0.00041959999362006783,0.08628082275390625,0.00040900002932175994
0.08628082275390625,0.0004138000076636672,5,0.08628082275390625,0.00044899998465552926,0.08628082275390625,0.00043399998685345054,0.08628082275390625,0.0005638999864459038,0.08628082275390625,0.00041859998600557446
0.08628082275390625,0.00041859998600557446,5,0.08628082275390625,0.00042940001003444195,0.08628082275390625,0.00041749997762963176,0.08628082275390625,0.00041260005673393607,0.08628082275390625,0.00041390000842511654
0.08628082275390625,0.0004126999992877245,5,0.08628082275390625,0.0004351999959908426,0.08628082275390625,0.0004461999633349478,0.08628082275390625,0.0004616000223904848,0.08628082275390625,0.0004028999828733504
0.08628082275390625,0.00042260001646354795,5,0.08628082275390625,0.0004249000339768827,0.08628082275390625,0.00042919995030388236,0.08628082275390625,0.0005540999700315297,0.08628082275390625,0.00041529996087774634
0.08628082275390625,0.0004146000137552619,5,0.08628082275390625,0.00043260003440082073,0.08628082275390625,0.00040520000038668513,0.08628082275390625,0.00042860000394284725,0.08628082275390625,0.00040250003803521395
0.08628082275390625,0.0004798000445589423,5,0.08628082275390625,0.0004248999757692218,0.08628082275390625,0.0004110000445507467,0.08628082275390625,0.00041360000614076853,0.08628082275390625,0.0004092000308446586
0.08628082275390625,0.0004194999928586185,5,0.08628082275390625,0.0004891999997198582,0.08628082275390625,0.0004042999935336411,0.08628082275390625,0.0004175999783910811,0.08628082275390625,0.00040259998058900237
0.08628082275390625,0.0004209000035189092,5,0.08628082275390625,0.0005208999500609934,0.08628082275390625,0.0004482999793253839,0.08628082275390625,0.000443600001744926,0.08628082275390625,0.00041119998786598444
0.0867156982421875,0.0006301000248640776,5,0.0867156982421875,0.0013351999805308878,0.0867156982421875,0.0006129000103101134,0.0867156982421875,0.0007832000264897943,0.0867156982421875,0.0005838999641127884
0.0867156982421875,0.0004251999780535698,5,0.0867156982421875,0.000494800042361021,0.0867156982421875,0.0004895000020042062,0.0867156982421875,0.0004999999655410647,0.0867156982421875,0.00041989999590441585
0.0867156982421875,0.0004678000113926828,5,0.0867156982421875,0.0004333999822847545,0.0867156982421875,0.0004311999655328691,0.0867156982421875,0.00044410000555217266,0.0867156982421875,0.00041669997153803706
0.08718109130859375,0.0006533999694511294,5,0.08718109130859375,0.0006101999897509813,0.08718109130859375,0.0007186000002548099,0.08718109130859375,0.000707399973180145,0.08718109130859375,0.0005755999591201544
0.08718109130859375,0.0004876999882981181,5,0.08718109130859375,0.0004582999972626567,0.08718109130859375,0.0004309999640099704,0.08718109130859375,0.0005994999664835632,0.08718109130859375,0.00040790002094581723
0.08718109130859375,0.00044410000555217266,5,0.08718109130859375,0.00047109997831285,0.08718109130859375,0.0004088999703526497,0.08718109130859375,0.00042449997272342443,0.08718109130859375,0.00040690001333132386
0.087677001953125,0.0007128000142984092,5,0.087677001953125,0.0006337999948300421,0.087677001953125,0.0005906999576836824,0.087677001953125,0.0006159000331535935,0.087677001953125,0.0005859999801032245
0.087677001953125,0.0004425999941304326,5,0.087677001953125,0.0004282000008970499,0.087677001953125,0.00044569995952770114,0.087677001953125,0.0004366000066511333,0.087677001953125,0.0004379999591037631
0.087677001953125,0.00044450000859797,5,0.087677001953125,0.0004149000160396099,0.087677001953125,0.0004718999844044447,0.087677001953125,0.00042240001494064927,0.087677001953125,0.00041290000081062317
0.08820343017578125,0.0006350000039674342,5,0.08820343017578125,0.000575500016566366,0.08820343017578125,0.0006979000172577798,0.08820343017578125,0.0006498000002466142,0.08820343017578125,0.0005924999713897705
0.08820343017578125,0.0004222000134177506,5,0.08820343017578125,0.00041310000233352184,0.08820343017578125,0.00046449998626485467,0.08820343017578125,0.0004634000360965729,0.08820343017578125,0.0004159999662078917
0.08820343017578125,0.0004327999777160585,5,0.08820343017578125,0.0004035000456497073,0.08820343017578125,0.0004104999825358391,0.08820343017578125,0.0004173999768681824,0.08820343017578125,0.00040530000114813447
0.08820343017578125,0.00041200005216524005,5,0.08820343017578125,0.0004249999765306711,0.08820343017578125,0.0004062000080011785,0.08820343017578125,0.0004233000217936933,0.08820343017578125,0.00041879998752847314
0.08820343017578125,0.00045170000521466136,5,0.08820343017578125,0.0004331000382080674,0.08820343017578125,0.00042799999937415123,0.08820343017578125,0.0004112999886274338,0.08820343017578125,0.00042450003093108535
0.08820343017578125,0.0004352999967522919,5,0.08820343017578125,0.000408099964261055,0.08820343017578125,0.0004354999982751906,0.08820343017578125,0.0004197000525891781,0.08820343017578125,0.00041719997534528375
0.08820343017578125,0.0004251999780535698,5,0.08820343017578125,0.0004031999851576984,0.08820343017578125,0.00043120002374053,0.08820343017578125,0.0004165999707765877,0.08820343017578125,0.00042459997348487377
0.08820343017578125,0.0004120999947190285,5,0.08820343017578125,0.00039629999082535505,0.08820343017578125,0.000408699968829751,0.08820343017578125,0.0004314999678172171,0.08820343017578125,0.0004251999780535698
0.08820343017578125,0.00042039999971166253,5,0.08820343017578125,0.000382099999114871,0.08820343017578125,0.00041499995859339833,0.08820343017578125,0.00043539999751374125,0.08820343017578125,0.0004214999498799443
0.0887603759765625,0.0006408000481314957,5,0.0887603759765625,0.0005914000212214887,0.0887603759765625,0.0006395999807864428,0.0887603759765625,0.0006393999792635441,0.0887603759765625,0.0006338999955914915
0.08934783935546875,0.0006409999914467335,5,0.08934783935546875,0.0006705999840050936,0.08934783935546875,0.0007576000061817467,0.08934783935546875,0.0006249999860301614,0.08934783935546875,0.0006221000221557915
0.08934783935546875,0.00043489999370649457,5,0.08934783935546875,0.00039760000072419643,0.08934783935546875,0.0004366000066511333,0.08934783935546875,0.0004668000037781894,0.08934783935546875,0.0009545999928377569
0.0899658203125,0.0007251999923028052,5,0.0899658203125,0.0005529000191017985,0.0899658203125,0.0006064999615773559,0.0899658203125,0.0006666999543085694,0.0899658203125,0.0007957000052556396
0.0899658203125,0.00044899998465552926,5,0.0899658203125,0.00040329998591914773,0.0899658203125,0.0004225000157020986,0.0899658203125,0.0004412999842315912,0.0899658203125,0.0005209000082686543
0.0899658203125,0.00042070000199601054,5,0.0899658203125,0.0004282000008970499,0.0899658203125,0.00041009997949004173,0.0899658203125,0.0004227000172249973,0.0899658203125,0.00045410002348944545
