memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04923248291015625,0.0009388999897055328,0,0.0491943359375,0.0008642000029794872,0.04915618896484375,0.0008751999994274229,0.0491180419921875,0.0008911000040825456,0.04907989501953125,0.0008659000159241259
0.04923248291015625,0.0009513000259175897,0,0.0491943359375,0.0008724000072106719,0.04915618896484375,0.0008743999933358282,0.0491180419921875,0.000910000002477318,0.04907989501953125,0.0008657000144012272
0.04923248291015625,0.0009216999751515687,0,0.0491943359375,0.0008659000159241259,0.04915618896484375,0.0008655999845359474,0.0491180419921875,0.0011069999891333282,0.04907989501953125,0.0008738999895285815
0.04923248291015625,0.000923299987334758,0,0.0491943359375,0.0008703999919816852,0.04915618896484375,0.0008639000006951392,0.0491180419921875,0.0009664999961387366,0.04907989501953125,0.0008716000011190772
0.04923248291015625,0.0009234999888576567,0,0.0491943359375,0.0008761000062804669,0.04915618896484375,0.0008579999848734587,0.0491180419921875,0.000905399996554479,0.04907989501953125,0.0008594999962951988
0.04923248291015625,0.0009238000202458352,0,0.0491943359375,0.0008731999841984361,0.04915618896484375,0.0008735000155866146,0.0491180419921875,0.0008833000028971583,0.04907989501953125,0.0008775999885983765
0.04923248291015625,0.0009182000067085028,0,0.0491943359375,0.0008677000005263835,0.04915618896484375,0.0009091999963857234,0.0491180419921875,0.0008882000111043453,0.04907989501953125,0.0008846999844536185
0.04923248291015625,0.0009198000188916922,0,0.0491943359375,0.000877300015417859,0.04915618896484375,0.0008768999832682312,0.0491180419921875,0.000900499988347292,0.04907989501953125,0.0008701000188011676
0.04923248291015625,0.0009221999789588153,0,0.0491943359375,0.0009190000128000975,0.04915618896484375,0.0008642000029794872,0.0491180419921875,0.0008991000067908317,0.04907989501953125,0.0008747999963816255
0.04923248291015625,0.0009537000150885433,0,0.0491943359375,0.0009071000094991177,0.04915618896484375,0.0008765000093262643,0.0491180419921875,0.0008968000183813274,0.04907989501953125,0.0008614999824203551
0.04923248291015625,0.0009394000226166099,0,0.0491943359375,0.0008716000011190772,0.04915618896484375,0.0008673999982420355,0.0491180419921875,0.0008865999989211559,0.04907989501953125,0.0008743999933358282
0.04923248291015625,0.0009102000040002167,0,0.0491943359375,0.0008648999792058021,0.04915618896484375,0.0008706999942660332,0.0491180419921875,0.0008930999902077019,0.04907989501953125,0.0008575000101700425
0.04923248291015625,0.0009325999999418855,0,0.0491943359375,0.0008758000039961189,0.04915618896484375,0.000890900002559647,0.0491180419921875,0.0008941999985836446,0.04907989501953125,0.0009270999871660024
0.04923248291015625,0.0009568000095896423,0,0.0491943359375,0.0008861999958753586,0.04915618896484375,0.0008931999909691513,0.0491180419921875,0.0009112000116147101,0.04907989501953125,0.0008911000040825456
0.04923248291015625,0.0009257000056095421,0,0.0491943359375,0.0008889000164344907,0.04915618896484375,0.0008683999767526984,0.0491180419921875,0.000908799993339926,0.04907989501953125,0.0008703999919816852
0.04923248291015625,0.0009156000160146505,0,0.0491943359375,0.0008854000188875943,0.04915618896484375,0.0008668999944347888,0.0491180419921875,0.0009225000103469938,0.04907989501953125,0.0008640999731142074
0.04923248291015625,0.0009334000060334802,0,0.0491943359375,0.0008696000149939209,0.04915618896484375,0.0008672999974805862,0.0491180419921875,0.0009202999935951084,0.04907989501953125,0.0008582999871578068
0.04923248291015625,0.0009889999928418547,0,0.0491943359375,0.0008731000125408173,0.04915618896484375,0.0008775999885983765,0.0491180419921875,0.0009451000078115612,0.04907989501953125,0.0008559999987483025
0.04923248291015625,0.0009318999946117401,0,0.0491943359375,0.0008708999957889318,0.04915618896484375,0.000887200003489852,0.0491180419921875,0.0009258000063709915,0.04907989501953125,0.0008502000127919018
0.04923248291015625,0.0009112000116147101,0,0.0491943359375,0.0008667000220157206,0.04915618896484375,0.0009006999898701906,0.0491180419921875,0.000906000001123175,0.04907989501953125,0.0008469000167679042
0.04923248291015625,0.000904199987417087,0,0.0491943359375,0.0008783999946899712,0.04915618896484375,0.0009085999918170273,0.0491180419921875,0.0009136000007856637,0.04907989501953125,0.0008491000044159591
0.04923248291015625,0.000895500008482486,0,0.0491943359375,0.0008713999995961785,0.04915618896484375,0.00090079999063164,0.0491180419921875,0.0009163999930024147,0.04907989501953125,0.0008612000092398375
0.04923248291015625,0.0009315000206697732,0,0.0491943359375,0.0008822999952826649,0.04915618896484375,0.0009101000032387674,0.0491180419921875,0.0008850999874994159,0.04907989501953125,0.0008582999871578068
0.04923248291015625,0.0009911999804899096,0,0.0491943359375,0.0008891000179573894,0.04915618896484375,0.0008898000232875347,0.0491180419921875,0.0008860999951139092,0.04907989501953125,0.0008501000120304525
0.04923248291015625,0.0009389999904669821,0,0.0491943359375,0.0009104999771807343,0.04915618896484375,0.0008743000216782093,0.0491180419921875,0.0008924999856390059,0.04907989501953125,0.0008507999882567674
0.04923248291015625,0.0009074999834410846,0,0.0491943359375,0.0008788999984972179,0.04915618896484375,0.000899800012120977,0.0491180419921875,0.0008899999957066029,0.04907989501953125,0.000853199977427721
0.04923248291015625,0.0009102000040002167,0,0.0491943359375,0.0008568000048398972,0.04915618896484375,0.000889600021764636,0.0491180419921875,0.0008928000170271844,0.04907989501953125,0.0008629999938420951
0.04923248291015625,0.0009483999747317284,0,0.0491943359375,0.0008938999962992966,0.04915618896484375,0.0008823000243864954,0.0491180419921875,0.0008987000037450343,0.04907989501953125,0.0008954000077210367
0.04923248291015625,0.000915899989195168,0,0.0491943359375,0.0008687000081408769,0.04915618896484375,0.0008892999903764576,0.0491180419921875,0.0008911000040825456,0.04907989501953125,0.0009095999994315207
0.04923248291015625,0.0009237999911420047,0,0.0491943359375,0.0008826999983284622,0.04915618896484375,0.0008813999884296209,0.0491180419921875,0.00089490000391379,0.04907989501953125,0.0008663999906275421
0.04923248291015625,0.0009349999891128391,0,0.0491943359375,0.0009000000136438757,0.04915618896484375,0.0008756000024732202,0.0491180419921875,0.0008994000090751797,0.04907989501953125,0.0008434999908786267
0.04923248291015625,0.0009176000021398067,0,0.0491943359375,0.0008719000034034252,0.04915618896484375,0.0008692999836057425,0.0491180419921875,0.0009004000166896731,0.04907989501953125,0.0008457000076305121
0.04923248291015625,0.000907899986486882,0,0.0491943359375,0.0008774999878369272,0.04915618896484375,0.000905099994270131,0.0491180419921875,0.0008882000111043453,0.04907989501953125,0.000850099982926622
0.04923248291015625,0.0009079999872483313,0,0.0491943359375,0.0008708999957889318,0.04915618896484375,0.0008834999753162265,0.0491180419921875,0.0009323999984189868,0.04907989501953125,0.0008663999906275421
0.04923248291015625,0.0009069000079762191,0,0.0491943359375,0.0008686000073794276,0.04915618896484375,0.0008824999968055636,0.0491180419921875,0.0009152000129688531,0.04907989501953125,0.0008616999839432538
0.04923248291015625,0.0009073000110220164,0,0.0491943359375,0.0009074999834410846,0.04915618896484375,0.0008760000055190176,0.0491180419921875,0.0008994999807327986,0.04907989501953125,0.0008618000138085335
0.04923248291015625,0.0008990000060293823,0,0.0491943359375,0.0008852999890223145,0.04915618896484375,0.0008786000253167003,0.0491180419921875,0.000908799993339926,0.04907989501953125,0.0008704000210855156
0.04923248291015625,0.0009221000073011965,0,0.0491943359375,0.0008783999946899712,0.04915618896484375,0.0008768000116106123,0.0491180419921875,0.0008936999947763979,0.04907989501953125,0.0008657999860588461
0.04923248291015625,0.0009121000184677541,0,0.0491943359375,0.0008850999874994159,0.04915618896484375,0.0008937999955378473,0.0491180419921875,0.0008966000168584287,0.04907989501953125,0.0008628000214230269
0.04923248291015625,0.000908799993339926,0,0.0491943359375,0.0008777999901212752,0.04915618896484375,0.0009310999885201454,0.0491180419921875,0.0009078000148292631,0.04907989501953125,0.0008688000089023262
0.04923248291015625,0.0009241999941878021,0,0.0491943359375,0.0008817000198177993,0.04915618896484375,0.0008951000054366887,0.0491180419921875,0.0009214000019710511,0.04907989501953125,0.0008593999955337495
0.04923248291015625,0.0009639000054448843,0,0.0491943359375,0.000891500007128343,0.04915618896484375,0.0008943000284489244,0.0491180419921875,0.000909099995624274,0.04907989501953125,0.0008525000012014061
0.04923248291015625,0.000915299984626472,0,0.0491943359375,0.0009428999910596758,0.04915618896484375,0.0009381999843753874,0.0491180419921875,0.0008897999941837043,0.04907989501953125,0.0008671999967191368
0.0492401123046875,0.0005314999725669622,0,0.04920196533203125,0.0005661000031977892,0.049163818359375,0.0005334000161383301,0.04912567138671875,0.0005172000091988593,0.0490875244140625,0.0004953000170644373
0.0492401123046875,0.0009759999811649323,0,0.04920196533203125,0.0009569000103510916,0.049163818359375,0.0009403000003658235,0.04912567138671875,0.0009519000013824552,0.0490875244140625,0.0009335000067949295
0.0492401123046875,0.0009595000010449439,0,0.04920196533203125,0.0009378000104334205,0.049163818359375,0.0009418000117875636,0.04912567138671875,0.0009408000041730702,0.0490875244140625,0.0008985000022221357
0.0492401123046875,0.0009392999927513301,0,0.04920196533203125,0.0009052999957930297,0.049163818359375,0.0009729999874252826,0.04912567138671875,0.0009271000162698328,0.0490875244140625,0.0008827999990899116
0.0492401123046875,0.0009481000015512109,0,0.04920196533203125,0.0009248999995179474,0.049163818359375,0.00098380001145415,0.04912567138671875,0.0009383999858982861,0.0490875244140625,0.0008907000010367483
0.0492401123046875,0.0009518000006210059,0,0.04920196533203125,0.0009344999853055924,0.049163818359375,0.0009346000151708722,0.04912567138671875,0.0009566999797243625,0.0490875244140625,0.0008934999932534993
0.0492401123046875,0.0009427999902982265,0,0.04920196533203125,0.0009151000122074038,0.049163818359375,0.0009758999804034829,0.04912567138671875,0.0009439999994356185,0.0490875244140625,0.000889300019480288
0.0492401123046875,0.0009664999961387366,0,0.04920196533203125,0.0008981999999377877,0.049163818359375,0.0009510000236332417,0.04912567138671875,0.0009259000071324408,0.0490875244140625,0.0008966999885160476
0.0492401123046875,0.0009525000059511513,0,0.04920196533203125,0.0009150000114459544,0.049163818359375,0.0009424999880138785,0.04912567138671875,0.0009259000071324408,0.0490875244140625,0.0008888000156730413
0.0492401123046875,0.0009460000146646053,0,0.04920196533203125,0.000906300003407523,0.049163818359375,0.0009659999923314899,0.04912567138671875,0.0009316999930888414,0.0490875244140625,0.0009332999761682004
0.0492401123046875,0.0009405000018887222,0,0.04920196533203125,0.000909099995624274,0.049163818359375,0.0009441000001970679,0.04912567138671875,0.0009341000113636255,0.0490875244140625,0.0009406000026501715
0.0492401123046875,0.000970900000538677,0,0.04920196533203125,0.000967800006037578,0.049163818359375,0.0009291000023949891,0.04912567138671875,0.0009558000019751489,0.0490875244140625,0.0009091999963857234
0.0492401123046875,0.0009506999922450632,0,0.04920196533203125,0.0009244999964721501,0.049163818359375,0.0009322999976575375,0.04912567138671875,0.0009323999984189868,0.0490875244140625,0.0009452000085730106
0.0492401123046875,0.000950800022110343,0,0.04920196533203125,0.0009170999983325601,0.049163818359375,0.0009289000008720905,0.04912567138671875,0.0009257000056095421,0.0490875244140625,0.0009506999922450632
0.0492401123046875,0.0009468000207562,0,0.04920196533203125,0.0009160999907180667,0.049163818359375,0.0009376999805681407,0.04912567138671875,0.0009237999911420047,0.0490875244140625,0.0008997000113595277
0.0492401123046875,0.0009419000125490129,0,0.04920196533203125,0.0009035000111907721,0.049163818359375,0.0009497000137344003,0.04912567138671875,0.0009371000051032752,0.0490875244140625,0.0009374000073876232
0.0492401123046875,0.0009469999931752682,0,0.04920196533203125,0.0009562000050209463,0.049163818359375,0.0009360999974887818,0.04912567138671875,0.0009658999915700406,0.0490875244140625,0.000907599984202534
0.0492401123046875,0.0009643000084906816,0,0.04920196533203125,0.0009535000135656446,0.049163818359375,0.0009194000158458948,0.04912567138671875,0.0009285999985877424,0.0490875244140625,0.0008940999978221953
0.0492401123046875,0.0009409000049345195,0,0.04920196533203125,0.0009297000069636852,0.049163818359375,0.0009286999993491918,0.04912567138671875,0.0009455999825149775,0.0490875244140625,0.0009002000151667744
0.0492401123046875,0.000961300014751032,0,0.04920196533203125,0.0009168999968096614,0.049163818359375,0.0009165999945253134,0.04912567138671875,0.0010624999995343387,0.0490875244140625,0.0009178000036627054
0.0492401123046875,0.0009491999808233231,0,0.04920196533203125,0.0009022000012919307,0.049163818359375,0.0009187000105157495,0.04912567138671875,0.0009662999946158379,0.0490875244140625,0.0008965999877545983
0.0492401123046875,0.0009403999720234424,0,0.04920196533203125,0.0009105999779421836,0.049163818359375,0.0009149000106845051,0.04912567138671875,0.0009765999857336283,0.0490875244140625,0.0008965999877545983
0.0492401123046875,0.0009381000127177685,0,0.04920196533203125,0.0009222000080626458,0.049163818359375,0.0009214000019710511,0.04912567138671875,0.0009605000086594373,0.0490875244140625,0.0008981999999377877
0.0492401123046875,0.0009868000051937997,0,0.04920196533203125,0.0009136000007856637,0.049163818359375,0.0009643999801483005,0.04912567138671875,0.0009673000022303313,0.0490875244140625,0.0009190000128000975
0.0492401123046875,0.0009652999870013446,0,0.04920196533203125,0.0009255000040866435,0.049163818359375,0.0009182999783661216,0.04912567138671875,0.0009554999996908009,0.0490875244140625,0.0009112000116147101
0.0492401123046875,0.0009858999983407557,0,0.04920196533203125,0.0009136000007856637,0.049163818359375,0.0009068999788723886,0.04912567138671875,0.0009270999871660024,0.0490875244140625,0.0009225000103469938
0.0492401123046875,0.0009691999875940382,0,0.04920196533203125,0.0009099000017158687,0.049163818359375,0.0009080999880097806,0.04912567138671875,0.0009235999896191061,0.0490875244140625,0.0009180000051856041
0.0492401123046875,0.0009483000030741096,0,0.04920196533203125,0.0009430000209249556,0.049163818359375,0.0009077999857254326,0.04912567138671875,0.0009222000080626458,0.0490875244140625,0.0009381000127177685
0.0492401123046875,0.0009457999840378761,0,0.04920196533203125,0.000905399996554479,0.049163818359375,0.0009788000024855137,0.04912567138671875,0.0009317999938502908,0.0490875244140625,0.0009106000070460141
0.0492401123046875,0.0009436999971512705,0,0.04920196533203125,0.0009056000271812081,0.049163818359375,0.0009414000087417662,0.04912567138671875,0.0009321999968960881,0.0490875244140625,0.0009033000096678734
